form	lemma	POS	morph
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
འི་	གི་	PART
གསུང་	གསུང་	VERB
གསང་	གསང་	VERB
གཟུགས་	གཟུགས་	NOUN
གྲུབ་	གྲུབ་	VERB
ཏ་	ཏ་	OTHER
མ་ལ་	མ་ལ་	INTJ
ར་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
གདངས་	གདངས་	NOUN
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
འགྲོ་	འགྲོ་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
ཐ་མ་	ཐ་མ་	ADJ
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
དོགས་	དོགས་	NO_POS
སོམ་	སོམ་	NO_POS
གནས་	གནས་	NOUN
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
མིག་	མིག་	NOUN
མདུན་	མདུན་	NOUN
དངོ་	དངོ་	NOUN
བཞིན་	བཞིན་	NOUN
གསལ་	གསལ་	VERB
སྟོན་	སྟོན་	VERB
ད་གདོད་	ད་གདོད་	NO_POS
མི་	མི་	PART
གནས་	གནས་	NOUN
མྱང་འདས་པ་	མྱང་འདས་པ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ན་	ལ་	PART
ཆུང་	ཆུང་	VERB
མྱོས་མ་	མྱོས་མ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
རྗེས་	རྗེས་	NOUN
ཟུངས་	ཟུངས་	VERB
ན་མཉམ་	ན་མཉམ་	NO_POS
སྐར་	སྐར་	NO_POS
དཀྱིལ་	དཀྱིལ་	NOUN
པ་སངས་	པ་སངས་	NO_POS
མཛོད་	མཛོད་	NOUN
། །		PUNCT
པ་ཏྲ་	པ་ཏྲ་	OTHER
འི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ས་	གིས་	PART
གཞར་ཡང་	གཞར་ཡང་	NO_POS
མཚོན་	མཚོན་	NOUN
མིན་པ་	མིན་པ་	VERB
		
ཎའི་		NON_WORD
རྒྱུན་	རྒྱུན་	NOUN
མཚུངས་	མཚུངས་	VERB
ཀུལྐོ་		NON_WORD
རྟོག་	རྟོག་	VERB
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
		
ཕ་རོལ་	ཕ་རོལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཡུལ་	ཡུལ་	NOUN
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
མིན་	མིན་	AUX
ཕ་མཐའ་	ཕ་མཐའ་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
བ་ཀུ་ལ་	བ་ཀུ་ལ་	NOUN
འདབ་	འདབ་	OTHER
ཁ་	ཁ་	PRON
ཆུསཇི་		NON_WORD
བཞིན་བ་	བཞིན་བ་	NOUN
འོ་	གོ་	PART
ལྟ་	ལྟ་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་མ་	ན་མ་	PROPN
དང་	དང་	NO_POS
སྲིང་	སྲིང་	NO_POS
བཞིན་	བཞིན་	NOUN
རྗེས་	རྗེས་	NOUN
བརྩེསཚོསྐྱོངས་		NON_WORD
། །		PUNCT
ཙ་	ཙ་	NOUN
ཏུར་	ཏུར་	NO_POS
གྲུབ་	གྲུབ་	VERB
མཐེའི་		NON_WORD
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
ར་	ལ་	PART
བསྙེགས་	བསྙེགས་	NO_POS
པཚ་		NON_WORD
ཀོ་	ཀོ་	NO_POS
ར་	ར་	ADP
བཞིན་	བཞིན་	NOUN
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
། །		PUNCT
ཚ་	ཚ་	VERB
		
གྲང་	གྲང་	VERB
མི་	མི་	PART
སྙོམས་	སྙོམས་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
གདུང་	གདུང་	NOUN
འཕྲོག་	འཕྲོག་	VERB
ཚ་ཟེར་	ཚ་ཟེར་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ལྡན་	ལྡན་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
། །		PUNCT
ཛ་ཡ་	ཛ་ཡ་	NO_POS
འི་	གི་	PART
དགོངསཚྭག་		NON_WORD
ཞི་	ཞི་	VERB
སྒོ་	སྒོ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཛ་ཡ་	ཛ་ཡ་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཞལ་སྐྱིན་	ཞལ་སྐྱིན་	OTHER
གང་	གང་	NO_POS
། །		PUNCT
ཝ་ལེ་	ཝ་ལེ་	ADV
ར་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སེམས་རྟེན་	སེམས་རྟེན་	NO_POS
འཆའ་	འཆའ་	NO_POS
འོ་	གོ་	PART
ཝ་	ཝ་	OTHER
སྐྱེགརྣཡོཐར་		NON_WORD
རིང་	རིང་	NOUN
དོར་	དོར་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཞྭ་	ཞྭ་	NO_POS
སེཛོའཁྲུལ་		NON_WORD
བྲལལུགས་		NON_WORD
བཟང་	བཟང་	VERB
འ་		NON_WORD
དིཀཱཀོ་		NON_WORD
ཞྭ་	ཞྭ་	NO_POS
མདོག་	མདོག་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཟ་ཉལ་	ཟ་ཉལ་	NO_POS
ལེ་ལོ་	ལེ་ལོ་	NOUN
འི་	གི་	PART
དམན་	དམན་	VERB
སྤྱོད་	སྤྱོད་	VERB
དངསྟོལེན་		NON_WORD
ཟ་ཟི་	ཟ་ཟི་	NO_POS
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
འཁོར་	འཁོར་	NOUN
། །		PUNCT
འ་		NON_WORD
ཅག་	ཅག་	NO_POS
ཕ་	ཕ་	NOUN
མྱེ་	མྱེ་	NO_POS
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ཁྱད་ནོར་	ཁྱད་ནོར་	OTHER
འ་		NON_WORD
འུ་	འུ་	NO_POS
ངང་	ངང་	NOUN
དུ་	ལ་	PART
དགྲསོ་		NON_WORD
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཡ་ལན་	ཡ་ལན་	NO_POS
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ནསརྩོསྤྲོད་པ་	ནསརྩོསྤྲོད་པ་	NON_WORD
འི་	གི་	PART
ཡ་ལད་	ཡ་ལད་	NO_POS
གཞོམ་	གཞོམ་	NO_POS
མེད་	མེད་	VERB
གུ་	གུ་	NOUN
དུ་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རྭ་	རྭ་	NOUN
རྣོན་	རྣོན་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཐོངས་	མཐོངས་	NOUN
གཟེངས་	གཟེངས་	VERB
རྭ་	རྭ་	NOUN
རྒན་	རྒན་	NOUN
ཕ་ཆོས་	ཕ་ཆོས་	PROPN
འཇིགས་	འཇིགས་	VERB
མཛད་	མཛད་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
། །		PUNCT
ལ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
དགྱེས་	དགྱེས་	NO_POS
ཡུམ་	ཡུམ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
ལ་གོར་	ལ་གོར་	NO_POS
གཙུག་	གཙུག་	NOUN
ཐོབ་	ཐོབ་	VERB
སིལ་	སིལ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
གདངས་	གདངས་	NOUN
། །		PUNCT
ཤ་ཐང་	ཤ་ཐང་	NO_POS
འབད་པ་	འབད་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཤ་	ཤ་	NOUN
ཁྲགཏྭས་		NON_WORD
འདི་	འདི་	DET
མ་	མ་	PART
བོ་	བོ་	VERB
གོང་	གོང་	NOUN
། །		PUNCT
ས་	ས་	ADP
དབཛོབཙུན་		NON_WORD
མོ་	གོ་	PART
ཡིད་	ཡིད་	NOUN
འགུགས་	འགུགས་	NO_POS
མ་	མ་	PART
དེ་	སྟེ་	PART
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཧ་ཅང་	ཧ་ཅང་	ADV
བྱ་	བྱ་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
ལམ་	གམ་	PART
ན་	ནས་	PART
ཧ་ལམ་	ཧ་ལམ་	NO_POS
ཙཡོ་		NON_WORD
གྱིས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
ཨ་ཅེ་	ཨ་ཅེ་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
རབ་	རབ་	ADV
དྭངས་	དྭངས་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཨ་བ་	ཨ་བ་	NO_POS
སྐྱུ་	སྐྱུ་	VERB
གསུམ་	གསུམ་	NUM
རོ་	རོ་	NOUN
བྲོ་བ་	བྲོ་བ་	VERB
། །		PUNCT
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
མངར་འ་	མངར་བ་	VERB
འི་	གི་	PART
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཀུན་	ཀུན་	DET
རྫོགས་	རྫོགས་	VERB
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ལབ་	ལབ་	VERB
བརྡོལ་	བརྡོལ་	NO_POS
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
རྒྱུད་མངས་	རྒྱུད་མངས་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
སམ་	གམ་	PART
དབྱངས་	དབྱངས་	NOUN
བདུན་	བདུན་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོང་	འོང་	VERB
། །		PUNCT
འོང་	འོང་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
བྲལ་	བྲལ་	VERB
ཡང་མོ་	ཡང་མོ་	ADJ
ས་	གིས་	PART
ལྡན་	ལྡན་	VERB
མོ་	མོ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
ལམ་	གམ་	PART
མེ་	མེ་	NOUN
ར་	ལ་	PART
འོང་	འོང་	VERB
། །		PUNCT
རྩེ་མོ་	རྩེ་མོ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
འཕྱོ་	འཕྱོ་	NO_POS
ཡང་	ཀྱང་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
། །		PUNCT
གཞོམ་	གཞོམ་	NO_POS
བྲ་	བྲ་	NO_POS
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
རྨོངས་	རྨོངས་	VERB
མུན་	མུན་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བཅའ་	བཅའ་	VERB
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
གཞོམ་	གཞོམ་	NO_POS
། ༈		PUNCT
དགགསལ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དགའ་མ་	དགའ་མ་	NOUN
ར་	ལ་	PART
ལངས་པ་	ལངས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ཡིད་	ཡིད་	NOUN
རྣམ་	རྣམ་	NOUN
ཀུནཧོའཁྱུད་		NON_WORD
། །		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
།་		PUNCT
སེན་	སེན་	NOUN
ལྔ་	ལྔ་	NUM
ཟུང་	ཟུང་	VERB
ལན་བུ་	ལན་བུ་	NO_POS
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
འཛུམ་	འཛུམ་	NO_POS
། །		PUNCT
རིང་	རིང་	NOUN
ན་	ནས་	PART
རྗེས་	རྗེས་	NOUN
		
ཆགས་	ཆགས་	VERB
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
ངང་	ངང་	NOUN
མོ་	གོ་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
འི་	གི་	PART
འོ་མཚོ་	འོ་མཚོ་	OTHER
ར་	ལ་	PART
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
རོལ་	རོལ་	VERB
། །		PUNCT
ལ་	ལ་	PART
རིག་	རིག་	VERB
ངམཛེས་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
བྱད་	བྱད་	NO_POS
ཀྱི་	གི་	PART
ཕན་	ཕན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ཕང་	ཕང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡ་	ཡ་	OTHER
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
༄		PUNCT
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
སི་	སི་	OTHER
ཏཱའི་		NON_WORD
ལང་ཚོ་	ལང་ཚོ་	OTHER
ས་	གིས་	PART
ས་དབང་	ས་དབང་	NO_POS
ཡིད་	ཡིད་	NOUN
མཁའ་	མཁའ་	NOUN
རྟག་	རྟག་	VERB
མཛེ་	མཛེ་	VERB
ཤོག་	ཤོག་	VERB
། ། །		PUNCT
		
པེ་ཅིན་	པེ་ཅིན་	PROPN
ན་	ནས་	PART
བྲིས་	བྲིས་	VERB
།		PUNCT
		
རཱི་		NON_WORD
		
རི་	རི་	NOUN
		
		
ས་	ས་	ADP
ངྒེསྟོད་		NON_WORD
ས་དབང་	ས་དབང་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
མགུལ་རྒྱན་	མགུལ་རྒྱན་	NOUN
།		PUNCT
ཀུང་	ཀུང་	NO_POS
སི་	སི་	OTHER
སུ་	ལ་	PART
ཡི་	གིས་	PART
འགྲན་	འགྲན་	NO_POS
མིན་	མིན་	AUX
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
། །		PUNCT
བཀོད་	བཀོད་	VERB
ལེགམེ་		NON_WORD
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ཚད་	ཚད་	NOUN
འཇོག་	འཇོག་	VERB
ཚངས་ཆེན་	ཚངས་ཆེན་	OTHER
གྱི་	གི་	PART
སུག་	སུག་	NOUN
རི་	རི་	NOUN
། །		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
སྣང་	སྣང་	VERB
སྣང་བ་	སྣང་བ་	VERB
འགུགས་པ་	འགུགས་པ་	VERB
དབང་	དབང་	NOUN
མོ་	གོ་	PART
ཡི་	གི་	PART
གུར་ཁང་	གུར་ཁང་	NOUN
། །		PUNCT
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཚོགས་	ཚོགས་	NOUN
ཟུང་	ཟུང་	VERB
དགའ་མ་	དགའ་མ་	NOUN
འི་	གི་	PART
འཕྲུལ་	འཕྲུལ་	VERB
འདི་ཀོ་	འདི་ཀོ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
། །		PUNCT
སྔུན་	སྔུན་	NO_POS
ན་	ལ་	PART
གཤིན་པ་	གཤིན་པ་	VERB
འི་	གི་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
ངོ་	ངོ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
། །		PUNCT
གཡུ་	གཡུ་	NOUN
ཡི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
འི་	གི་	PART
ཁོད་	ཁོད་	NO_POS
སྙོམས་པ་	སྙོམས་པ་	VERB
འི་	གི་	PART
སྒེག་མོ་	སྒེག་མོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འབྲུ་རིགས་	འབྲུ་རིགས་	NO_POS
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐོན་ཁུངས་	ཐོན་ཁུངས་	OTHER
ང་	ང་	NOUN
ལྟོ་	ལྟོ་	VERB
ཞེ་	ཅེས་	PART
འགྱིང་བ་	འགྱིང་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཁྲ་	ཁྲ་	NOUN
ཆུང་	ཆུང་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
དྲན་མེད་	དྲན་མེད་	ADJ
བཟི་	བཟི་	NO_POS
སོང་	སོང་	VERB
། །		PUNCT
ས་དབྱིབས་	ས་དབྱིབས་	NO_POS
གཞུ་མོ་	གཞུ་མོ་	NOUN
འི་	གི་	PART
བཅད་ཁ་	བཅད་ཁ་	NO_POS
ཚུ་		
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གཞུ་རྒྱུད་	གཞུ་རྒྱུད་	NOUN
། །		PUNCT
གཞུང་ལམ་	གཞུང་ལམ་	OTHER
སྲད་བུ་	སྲད་བུ་	NO_POS
ར་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
གི་	གི་	PART
རྒྱུ་འགྲུལ་	རྒྱུ་འགྲུལ་	NO_POS
། །		PUNCT
ཆད་	ཆད་	VERB
མེད་	མེད་	VERB
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ལ་	ལ་	PART
ཅོ་	ཅོ་	NOUN
འདྲི་བ་	འདྲི་བ་	VERB
འི་	གི་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སྣ་མང་	སྣ་མང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྣེ་ཁ་	སྣེ་ཁ་	NO_POS
རང་	རང་	PRON
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ཚུ་		
འགུགས་	འགུགས་	NO_POS
། །		PUNCT
མདུན་	མདུན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཁང་	ཁང་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཡི་	གི་	PART
ཟོལ་	ཟོལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
དྲ་མིག་	དྲ་མིག་	NOUN
རྒྱན་ཆ་	རྒྱན་ཆ་	NOUN
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
སྒེག་	སྒེག་	VERB
ཉམས་	ཉམས་	NOUN
ཀྱིས་	གིས་	PART
འགྱིང་	འགྱིང་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ལེ་ཤོར་	ལེ་ཤོར་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཚུ་		
འདུད་པ་	འདུད་པ་	VERB
འི་	གི་	PART
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
། །		PUNCT
འགྱུར་	འགྱུར་	VERB
ཁུག་	ཁུག་	VERB
དབྱངས་	དབྱངས་	NOUN
བདུན་	བདུན་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ར་	ལ་	PART
བླངས་ཀྱང་	བླངས་ཀྱང་	NO_POS
རྫོགས་	རྫོགས་	VERB
དཀའ་	དཀའ་	VERB
། །		PUNCT
ལྷ་ཡུལ་	ལྷ་ཡུལ་	NOUN
ས་	ས་	ADP
ལ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
མཚོ་འགྲམ་	མཚོ་འགྲམ་	NO_POS
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
། །		PUNCT
གནམ་	གནམ་	NOUN
སྔོན་	སྔོན་	ADV
ཐང་ལ་	ཐང་ལ་	NO_POS
ལྷུང་བ་	ལྷུང་བ་	VERB
པེ་	པེ་	NO_POS
ཏའེ་		NON_WORD
ཧུའི་		NON_WORD
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
། །		PUNCT
རླབས་	རླབས་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དགུང་	དགུང་	NOUN
དུ་	ལ་	PART
རྐྱོང་པ་	རྐྱོང་པ་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
མཉེན་	མཉེན་	VERB
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
དབང་	དབང་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
བྱད་	བྱད་	NO_POS
དང་	དང་	NO_POS
འཐབ་པ་	འཐབ་པ་	VERB
འི་	གི་	PART
རྩེ་དགའ་	རྩེ་དགའ་	NOUN
འདི་	འདི་	DET
མཚར་བ་	མཚར་བ་	VERB
། །		PUNCT
དགའ་མ་	དགའ་མ་	NOUN
འི་	གི་	PART
ཅི་	ཅི་	NO_POS
བསམ་	བསམ་	NOUN
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཡི་	གི་	PART
གཏེར་	གཏེར་	NOUN
བུམ་	བུམ་	NOUN
། །		PUNCT
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
འི་	གི་	PART
འུ་	འུ་	NO_POS
ལངས་	ལངས་	VERB
ཕྱི་དྲོ་	ཕྱི་དྲོ་	ADV
དབང་	དབང་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཕུལ་	ཕུལ་	VERB
སྐབས་	སྐབས་	NOUN
། །		PUNCT
རིག་བྱེད་	རིག་བྱེད་	PROPN
གྲངས་	གྲངས་	NOUN
ལྡན་	ལྡན་	VERB
གནམ་	གནམ་	NOUN
འབྲུག་	འབྲུག་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ནར་མོ་	ནར་མོ་	NO_POS
འི་	གི་	PART
ཟོལ་	ཟོལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ལྟད་མོ་	ལྟད་མོ་	NOUN
ར་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཡི་	གི་	PART
བྱིན་མཐུ་	བྱིན་མཐུ་	NO_POS
། །		PUNCT
གསར་སྐྲུན་	གསར་སྐྲུན་	NO_POS
ཁང་	ཁང་	NOUN
བ་	བ་	NOUN
གཏེར་	གཏེར་	NOUN
ཕུལ་	ཕུལ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
ཕབ་	ཕབ་	VERB
།		PUNCT
ཤད་	ཤད་	NO_POS
ཀྱིས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ཁྲེ་	ཁྲེ་	NO_POS
ར་	ལ་	PART
		
བསྡད་	བསྡད་	NO_POS
ན་	ནས་	PART
རང་མལ་	རང་མལ་	NO_POS
དུ་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
། །		PUNCT
རགས་ཙམ་	རགས་ཙམ་	OTHER
ཤོག་	ཤོག་	VERB
གུ་	གུ་	OTHER
འི་	གི་	PART
ཐང་ལ་	ཐང་ལ་	NO_POS
མཆོང་	མཆོང་	VERB
ལྡིང་	ལྡིང་	VERB
གི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
རྗེས་	རྗེས་	NOUN
གཉིས་	གཉིས་	NUM
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
ལྕི་	ལྕི་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
རིང་	རིང་	NOUN
བསྟར་བ་	བསྟར་བ་	VERB
ཡི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
